Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5705975942,2020-10-20T23:40:20.000Z,20.687609827145934,-103.38849280960858,1582.800048828125,508.0799865722656,,3.619999885559082,88
5705975942,2020-10-20T23:40:24.000Z,20.687609240412712,-103.38835132308304,1581.4000244140625,522.8200073242188,,3.630000114440918,88
5705975942,2020-10-20T23:40:25.000Z,20.68761007860303,-103.38831645436585,1581.199951171875,526.4500122070312,,3.630000114440918,88
5705975942,2020-10-20T23:40:31.000Z,20.68759197369218,-103.38811528868973,1582.0,547.510009765625,,3.630000114440918,88
5705975942,2020-10-20T23:40:32.000Z,20.687589962035418,-103.3880826830864,1582.199951171875,550.9199829101562,,3.619999885559082,88
5705975942,2020-10-20T23:40:34.000Z,20.687587447464466,-103.38801914826035,1582.4000244140625,557.5499877929688,,3.619999885559082,88
5705975942,2020-10-20T23:40:37.000Z,20.687587279826403,-103.38791730813682,1581.0,568.1699829101562,,3.6019999980926514,87
5705975942,2020-10-20T23:40:38.000Z,20.687589459121227,-103.38788310997188,1580.5999755859375,571.75,,3.6019999980926514,88
5705975942,2020-10-20T23:40:42.000Z,20.687596835196018,-103.3877441380173,1580.800048828125,586.22998046875,,3.6110000610351562,89
5705975942,2020-10-20T23:40:47.000Z,20.687600104138255,-103.38757180608809,1582.199951171875,604.2000122070312,,3.619999885559082,88
5705975942,2020-10-20T23:40:48.000Z,20.687602031975985,-103.38753978721797,1582.199951171875,607.5499877929688,,3.619999885559082,88
5705975942,2020-10-20T23:40:51.000Z,20.68758811801672,-103.3874486759305,1581.0,617.1699829101562,,3.6110000610351562,88
5705975942,2020-10-20T23:40:53.000Z,20.68758560344577,-103.38738421909511,1580.800048828125,623.9099731445312,,3.6019999980926514,88
5705975942,2020-10-20T23:40:59.000Z,20.687585938721895,-103.38721490465105,1580.800048828125,641.6300048828125,,3.563999891281128,86
5705975942,2020-10-20T23:41:00.000Z,20.68758275359869,-103.38719068095088,1581.0,644.1400146484375,,3.5460000038146973,86
5705975942,2020-10-20T23:41:03.000Z,20.68758233450353,-103.38709906674922,1580.5999755859375,653.8099975585938,,3.4800000190734863,82
5705975942,2020-10-20T23:41:08.000Z,20.687572276219726,-103.3869357034564,1580.800048828125,671.02001953125,,3.4619998931884766,86
5705975942,2020-10-20T23:41:14.000Z,20.687550231814384,-103.3867369685322,1581.199951171875,691.8800048828125,,3.490000009536743,87
5705975942,2020-10-20T23:41:18.000Z,20.687552746385336,-103.38659011758864,1580.0,707.219970703125,,3.5460000038146973,87
5705975942,2020-10-20T23:41:22.000Z,20.687550902366638,-103.3864539116621,1581.0,721.4199829101562,,3.5460000038146973,88
5705975942,2020-10-20T23:41:23.000Z,20.687546208500862,-103.38642164133489,1581.199951171875,724.8200073242188,,3.5360000133514404,88
5705975942,2020-10-20T23:41:28.000Z,20.68753539584577,-103.3862503990531,1580.0,742.7000122070312,,3.5460000038146973,87
5705975942,2020-10-20T23:41:34.000Z,20.68750262260437,-103.38605359196663,1580.5999755859375,763.6099853515625,,3.5179998874664307,87
5705975942,2020-10-20T23:41:39.000Z,20.687536569312215,-103.38591353036463,1580.4000244140625,778.6900024414062,,3.443000078201294,85
5705975942,2020-10-20T23:41:44.000Z,20.687553752213717,-103.38574656285346,1580.199951171875,796.1799926757812,,3.443000078201294,87
5705975942,2020-10-20T23:41:49.000Z,20.687540927901864,-103.38556895032525,1579.5999755859375,814.77001953125,,3.443000078201294,86
5705975942,2020-10-20T23:41:53.000Z,20.687534725293517,-103.38545554317534,1579.800048828125,826.6199951171875,,3.4240000247955322,86
5705975942,2020-10-20T23:42:24.000Z,20.6874458771199,-103.38542872108519,1576.4000244140625,826.6199951171875,,0.0,0
5705975942,2020-10-20T23:42:27.000Z,20.68746205419302,-103.38536845520139,1576.5999755859375,833.1300048828125,,1.2410000562667847,0
5705975942,2020-10-20T23:42:28.000Z,20.687464401125908,-103.38533928617835,1576.5999755859375,836.1599731445312,,1.4739999771118164,0
5705975942,2020-10-20T23:42:33.000Z,20.687470184639096,-103.38516519404948,1576.4000244140625,854.2899780273438,,3.3589999675750732,86
5705975942,2020-10-20T23:42:38.000Z,20.68743129260838,-103.38499998673797,1576.800048828125,872.469970703125,,3.4059998989105225,88
5705975942,2020-10-20T23:42:39.000Z,20.68741276860237,-103.38497165590525,1577.5999755859375,876.0599975585938,,3.4149999618530273,88
5705975942,2020-10-20T23:42:41.000Z,20.68738385103643,-103.38491457514465,1579.0,882.8200073242188,,3.4519999027252197,88
5705975942,2020-10-20T23:43:02.000Z,20.68735845386982,-103.38485045358539,1576.800048828125,882.8200073242188,,0.0,0
5705975942,2020-10-20T23:43:06.000Z,20.687290308997035,-103.3848015870899,1576.800048828125,892.52001953125,,1.38100004196167,0
5705975942,2020-10-20T23:43:11.000Z,20.687250327318907,-103.384622130543,1576.5999755859375,911.8800048828125,,3.4519999027252197,88
5705975942,2020-10-20T23:43:17.000Z,20.68722702562809,-103.3844228927046,1577.5999755859375,933.0800170898438,,3.507999897003174,88
5705975942,2020-10-20T23:43:19.000Z,20.687229707837105,-103.38435181416571,1578.0,940.5,,3.5360000133514404,89
5705975942,2020-10-20T23:43:24.000Z,20.687239347025752,-103.3841863553971,1578.4000244140625,957.77001953125,,3.4800000190734863,88
5705975942,2020-10-20T23:43:30.000Z,20.687240352854133,-103.38398233987391,1577.199951171875,979.260009765625,,3.4240000247955322,88
5705975942,2020-10-20T23:43:35.000Z,20.687220906838775,-103.38380673900247,1579.0,997.6900024414062,,3.4709999561309814,88
5705975942,2020-10-20T23:43:36.000Z,20.68722015246749,-103.38377027772367,1579.4000244140625,1001.47998046875,,3.4800000190734863,88
5705975942,2020-10-20T23:43:40.000Z,20.68724454380572,-103.38361990638077,1578.199951171875,1017.4500122070312,,3.5179998874664307,88
5705975942,2020-10-20T23:43:41.000Z,20.68725150078535,-103.38358436711133,1577.800048828125,1021.239990234375,,3.5360000133514404,88
5705975942,2020-10-20T23:43:45.000Z,20.687251081690192,-103.38344179093838,1577.4000244140625,1036.1300048828125,,3.5739998817443848,88
5705975942,2020-10-20T23:43:51.000Z,20.687233144417405,-103.38324272073805,1577.5999755859375,1057.6400146484375,,3.555000066757202,88
5705975942,2020-10-20T23:43:53.000Z,20.68719240836799,-103.383221430704,1577.5999755859375,1062.780029296875,,3.5269999504089355,86
5705975942,2020-10-20T23:43:54.000Z,20.687167095020413,-103.3832211792469,1577.4000244140625,1065.5799560546875,,3.507999897003174,86
5705975942,2020-10-20T23:43:58.000Z,20.687051927670836,-103.38320014066994,1578.0,1078.530029296875,,3.490000009536743,88
5705975942,2020-10-20T23:44:01.000Z,20.68697682581842,-103.38319276459515,1579.0,1086.9200439453125,,3.4619998931884766,88
5705975942,2020-10-20T23:44:03.000Z,20.68688848055899,-103.38318807072937,1578.5999755859375,1096.699951171875,,3.4709999561309814,88
5705975942,2020-10-20T23:44:05.000Z,20.68680591881275,-103.3831849694252,1577.5999755859375,1105.9300537109375,,3.5920000076293945,87
5705975942,2020-10-20T23:44:07.000Z,20.686733247712255,-103.38319846428931,1577.4000244140625,1114.1300048828125,,3.7039999961853027,88
5705975942,2020-10-20T23:44:10.000Z,20.686637526378036,-103.38323718868196,1577.5999755859375,1125.510009765625,,3.4519999027252197,88
5705975942,2020-10-20T23:44:11.000Z,20.686626629903913,-103.383255796507,1578.0,1127.6800537109375,,3.246999979019165,88
5705975942,2020-10-20T23:44:16.000Z,20.68662403151393,-103.38325093500316,1576.800048828125,1127.6800537109375,,1.4279999732971191,0
5705975942,2020-10-20T23:44:18.000Z,20.686630737036467,-103.38322067633271,1576.5999755859375,1130.9300537109375,,0.8960000276565552,0
5705975942,2020-10-20T23:44:22.000Z,20.686630066484213,-103.3830710593611,1577.5999755859375,1146.52001953125,,3.9660000801086426,91
5705975942,2020-10-20T23:44:24.000Z,20.686632748693228,-103.38299294002354,1578.800048828125,1154.6700439453125,,3.8440001010894775,90
5705975942,2020-10-20T23:44:27.000Z,20.686619337648153,-103.38287483900785,1579.5999755859375,1167.0400390625,,3.7699999809265137,90
5705975942,2020-10-20T23:44:32.000Z,20.686618415638804,-103.38269236497581,1578.199951171875,1186.06005859375,,3.5739998817443848,88
5705975942,2020-10-20T23:44:36.000Z,20.686630234122276,-103.38253989815712,1577.5999755859375,1202.010009765625,,3.7039999961853027,89
5705975942,2020-10-20T23:44:39.000Z,20.686635430902243,-103.3824288379401,1577.5999755859375,1213.5899658203125,,3.7139999866485596,89
5705975942,2020-10-20T23:44:44.000Z,20.68663719110191,-103.38223647326231,1577.5999755859375,1233.6500244140625,,3.7699999809265137,89
5705975942,2020-10-20T23:44:45.000Z,20.686635682359338,-103.38220093399286,1577.800048828125,1237.3699951171875,,3.759999990463257,89
5705975942,2020-10-20T23:44:48.000Z,20.686624450609088,-103.38209138251841,1578.800048828125,1248.8499755859375,,3.750999927520752,89
5705975942,2020-10-20T23:44:51.000Z,20.68661078810692,-103.38198702782393,1579.4000244140625,1259.800048828125,,3.742000102996826,89
5705975942,2020-10-20T23:44:54.000Z,20.68660508841276,-103.38187538087368,1577.5999755859375,1271.469970703125,,3.759999990463257,89
5705975942,2020-10-20T23:44:57.000Z,20.68659519776702,-103.38177035562694,1576.800048828125,1282.469970703125,,3.759999990463257,88
5705975942,2020-10-20T23:45:01.000Z,20.686562256887555,-103.3816396817565,1577.199951171875,1296.6400146484375,,3.742000102996826,87
5705975942,2020-10-20T23:45:03.000Z,20.68657868541777,-103.38160933926702,1577.199951171875,1300.3599853515625,,3.6110000610351562,86
5705975942,2020-10-20T23:45:04.000Z,20.686597041785717,-103.38161428458989,1577.4000244140625,1302.449951171875,,3.5360000133514404,86
5705975942,2020-10-20T23:45:05.000Z,20.68663291633129,-103.3816151227802,1577.4000244140625,1306.4200439453125,,3.5360000133514404,84
5705975942,2020-10-20T23:45:07.000Z,20.686703408136964,-103.38160959072411,1577.4000244140625,1314.239990234375,,3.7230000495910645,84
5705975942,2020-10-20T23:45:12.000Z,20.68685964681208,-103.38152225129306,1578.199951171875,1333.93994140625,,3.9000000953674316,89
5705975942,2020-10-20T23:45:17.000Z,20.687018483877182,-103.38142259046435,1577.199951171875,1354.3599853515625,,3.8350000381469727,90
5705975942,2020-10-20T23:45:21.000Z,20.68713524378836,-103.38134354911745,1576.5999755859375,1369.68994140625,,3.927999973297119,90
5705975942,2020-10-20T23:45:23.000Z,20.687193162739277,-103.38131094351411,1576.4000244140625,1376.93994140625,,3.86299991607666,88
5705975942,2020-10-20T23:45:24.000Z,20.687212022021413,-103.38130448944867,1576.199951171875,1379.1099853515625,,3.815999984741211,88
5705975942,2020-10-20T23:45:26.000Z,20.687230797484517,-103.38133055716753,1576.4000244140625,1382.719970703125,,3.619999885559082,88
5705975942,2020-10-20T23:45:31.000Z,20.687240436673164,-103.38148880749941,1576.199951171875,1399.25,,3.490000009536743,85
5705975942,2020-10-20T23:45:36.000Z,20.6872143689543,-103.3816426154226,1577.800048828125,1415.530029296875,,3.378000020980835,89
5705975942,2020-10-20T23:45:37.000Z,20.687209255993366,-103.38167496956885,1578.0,1418.949951171875,,3.378000020980835,89
5705975942,2020-10-20T23:45:43.000Z,20.68718947470188,-103.3818931505084,1576.800048828125,1441.800048828125,,3.555000066757202,89
5705975942,2020-10-20T23:45:44.000Z,20.687187798321247,-103.38193103671074,1576.800048828125,1445.75,,3.5920000076293945,89
5705975942,2020-10-20T23:45:45.000Z,20.68718553520739,-103.38197185657918,1576.5999755859375,1450.0,,3.5920000076293945,89
5705975942,2020-10-20T23:45:50.000Z,20.68717715330422,-103.38214913383126,1576.199951171875,1468.52001953125,,3.563999891281128,89
5705975942,2020-10-20T23:45:55.000Z,20.68717279471457,-103.3823231421411,1577.199951171875,1486.6600341796875,,3.5460000038146973,89
5705975942,2020-10-20T23:45:57.000Z,20.687172040343285,-103.3824026864022,1578.0,1494.949951171875,,3.563999891281128,89
5705975942,2020-10-20T23:46:03.000Z,20.68716734647751,-103.38260108605027,1578.4000244140625,1515.6099853515625,,3.5739998817443848,89
5705975942,2020-10-20T23:46:05.000Z,20.68717623129487,-103.38266864418983,1578.0,1522.719970703125,,3.5739998817443848,89
5705975942,2020-10-20T23:46:11.000Z,20.687182350084186,-103.38287743739784,1577.199951171875,1544.550048828125,,3.5829999446868896,89
5705975942,2020-10-20T23:46:16.000Z,20.687177991494536,-103.38303375989199,1578.5999755859375,1560.9000244140625,,3.5739998817443848,88
5705975942,2020-10-20T23:46:17.000Z,20.687159886583686,-103.3830467518419,1578.5999755859375,1563.3199462890625,,3.555000066757202,87
5705975942,2020-10-20T23:46:23.000Z,20.687001049518585,-103.3830988034606,1577.800048828125,1581.9000244140625,,3.499000072479248,88
5705975942,2020-10-20T23:46:28.000Z,20.68686936981976,-103.38310785591602,1579.199951171875,1596.5,,3.434000015258789,89
5705975942,2020-10-20T23:46:30.000Z,20.686806002631783,-103.38311028666794,1580.0,1603.52001953125,,3.4240000247955322,89
5705975942,2020-10-20T23:46:31.000Z,20.68676275201142,-103.38312319479883,1580.0,1608.4599609375,,3.434000015258789,89
5705975942,2020-10-20T23:46:34.000Z,20.68665429018438,-103.38317474350333,1578.800048828125,1621.6700439453125,,3.555000066757202,87
5705975942,2020-10-20T23:46:35.000Z,20.686637358739972,-103.3832039963454,1578.4000244140625,1625.219970703125,,3.555000066757202,87
5705975942,2020-10-20T23:46:36.000Z,20.68662939593196,-103.38324062526226,1576.800048828125,1629.1300048828125,,3.555000066757202,87
5705975942,2020-10-20T23:46:40.000Z,20.686627384275198,-103.38338118977845,1577.4000244140625,1643.7900390625,,3.5360000133514404,88
5705975942,2020-10-20T23:46:41.000Z,20.68662260659039,-103.38341848924756,1578.0,1647.699951171875,,3.5179998874664307,89
5705975942,2020-10-20T23:46:46.000Z,20.68660500459373,-103.38360171765089,1577.4000244140625,1666.9000244140625,,3.5739998817443848,88
5705975942,2020-10-20T23:46:48.000Z,20.68660249002278,-103.38367380201817,1576.800048828125,1674.4200439453125,,3.5739998817443848,89
5705975942,2020-10-20T23:46:52.000Z,20.686593605205417,-103.38380564935505,1575.800048828125,1688.18994140625,,3.555000066757202,89
5705975942,2020-10-20T23:46:53.000Z,20.686591174453497,-103.38383909314871,1575.800048828125,1691.68994140625,,3.563999891281128,89
5705975942,2020-10-20T23:46:58.000Z,20.686587570235133,-103.38401142507792,1576.800048828125,1709.6500244140625,,3.5739998817443848,88
5705975942,2020-10-20T23:46:59.000Z,20.68658505566418,-103.38404587469995,1577.4000244140625,1713.239990234375,,3.5739998817443848,88
5705975942,2020-10-20T23:47:05.000Z,20.686594108119607,-103.38425341062248,1576.5999755859375,1734.989990234375,,3.5739998817443848,87
5705975942,2020-10-20T23:47:06.000Z,20.686600310727954,-103.38428459130228,1576.4000244140625,1738.300048828125,,3.563999891281128,87
5705975942,2020-10-20T23:47:12.000Z,20.68660886026919,-103.38448734954,1577.0,1759.5,,3.5269999504089355,88
5705975942,2020-10-20T23:47:18.000Z,20.686585307121277,-103.38470125570893,1577.0,1782.0,,3.555000066757202,88
5705975942,2020-10-20T23:47:23.000Z,20.686589581891894,-103.38486352935433,1576.800048828125,1798.9000244140625,,3.5460000038146973,87
5705975942,2020-10-20T23:47:28.000Z,20.686574410647154,-103.38501993566751,1578.0,1815.3299560546875,,3.5269999504089355,87
5705975942,2020-10-20T23:47:29.000Z,20.686568710952997,-103.38505019433796,1578.0,1818.550048828125,,3.507999897003174,87
5705975942,2020-10-20T23:47:32.000Z,20.68654239177704,-103.38511222042143,1578.0,1825.699951171875,,3.434000015258789,85
5705975942,2020-10-20T23:47:33.000Z,20.686525208875537,-103.38511683046818,1578.0,1827.6500244140625,,3.3959999084472656,85
5705975942,2020-10-20T23:47:38.000Z,20.686401072889566,-103.38512160815299,1577.5999755859375,1841.4200439453125,,3.246999979019165,86
5705975942,2020-10-20T23:47:39.000Z,20.686375088989735,-103.38512026704848,1577.5999755859375,1844.2900390625,,3.246999979019165,86
5705975942,2020-10-20T23:47:42.000Z,20.68630116060376,-103.38510911911726,1578.0,1852.5400390625,,3.134999990463257,86
5705975942,2020-10-20T23:47:48.000Z,20.68612706847489,-103.38511196896434,1578.4000244140625,1872.0,,3.1630001068115234,87
5705975942,2020-10-20T23:47:51.000Z,20.686084320768714,-103.3850999828428,1578.4000244140625,1876.8800048828125,,2.9670000076293945,85
5705975942,2020-10-20T23:47:52.000Z,20.68608415313065,-103.38508011773229,1578.4000244140625,1878.949951171875,,2.556999921798706,84
5705975942,2020-10-20T23:47:56.000Z,20.686101419851184,-103.3849569875747,1578.199951171875,1891.8900146484375,,3.190999984741211,85
5705975942,2020-10-20T23:48:01.000Z,20.686093289405107,-103.384796557948,1578.199951171875,1908.6500244140625,,3.2279999256134033,88
5705975942,2020-10-20T23:48:06.000Z,20.686092702671885,-103.38464191183448,1578.199951171875,1924.8800048828125,,3.302999973297119,88
5705975942,2020-10-20T23:48:11.000Z,20.68608708679676,-103.38446890935302,1578.199951171875,1942.9100341796875,,3.4149999618530273,88
5705975942,2020-10-20T23:48:17.000Z,20.686066383495927,-103.38426715694368,1578.199951171875,1964.0799560546875,,3.4519999027252197,89
5705975942,2020-10-20T23:48:18.000Z,20.686069736257195,-103.38423480279744,1578.199951171875,1967.4599609375,,3.4519999027252197,89
5705975942,2020-10-20T23:48:21.000Z,20.686079123988748,-103.38412860408425,1578.199951171875,1978.56005859375,,3.4800000190734863,89
5705975942,2020-10-20T23:48:26.000Z,20.68608859553933,-103.38396364822984,1578.0,1995.8299560546875,,3.490000009536743,89
5705975942,2020-10-20T23:48:28.000Z,20.686091193929315,-103.38389449752867,1578.0,2003.050048828125,,3.490000009536743,88
5705975942,2020-10-20T23:48:32.000Z,20.686079040169716,-103.38375594466925,1578.0,2017.52001953125,,3.490000009536743,88
5705975942,2020-10-20T23:48:38.000Z,20.686075016856194,-103.38353306986392,1578.0,2040.760009765625,,3.5460000038146973,88
5705975942,2020-10-20T23:48:43.000Z,20.686080884188414,-103.38336576707661,1578.0,2058.2099609375,,3.5460000038146973,89
5705975942,2020-10-20T23:48:49.000Z,20.686033945530653,-103.38318505324423,1578.0,2078.7099609375,,3.5269999504089355,86
5705975942,2020-10-20T23:48:54.000Z,20.685897823423147,-103.38315638713539,1578.0,2094.280029296875,,3.490000009536743,86
5705975942,2020-10-20T23:49:00.000Z,20.685708057135344,-103.38317524641752,1577.800048828125,2115.3798828125,,3.4800000190734863,88
5705975942,2020-10-20T23:49:05.000Z,20.685534719377756,-103.38318949565291,1577.800048828125,2134.889892578125,,3.4800000190734863,88
5705975942,2020-10-20T23:49:06.000Z,20.68550270050764,-103.38320667855442,1577.800048828125,2138.860107421875,,3.499000072479248,88
5705975942,2020-10-20T23:49:07.000Z,20.6854840926826,-103.38323065079749,1577.800048828125,2142.090087890625,,3.499000072479248,87
5705975942,2020-10-20T23:49:10.000Z,20.68546556867659,-103.38330592028797,1577.800048828125,2150.3798828125,,3.4800000190734863,88
5705975942,2020-10-20T23:49:16.000Z,20.68544209934771,-103.38351856917143,1577.800048828125,2172.85009765625,,3.5360000133514404,89
5705975942,2020-10-20T23:49:22.000Z,20.685425838455558,-103.38372149504721,1577.800048828125,2194.22998046875,,3.5460000038146973,91
5705975942,2020-10-20T23:49:27.000Z,20.68542097695172,-103.38388217613101,1577.800048828125,2210.97998046875,,3.5179998874664307,89
5705975942,2020-10-20T23:49:32.000Z,20.685422150418162,-103.38405082002282,1577.800048828125,2228.570068359375,,3.507999897003174,89
5705975942,2020-10-20T23:49:38.000Z,20.685406308621168,-103.38423044420779,1577.800048828125,2247.449951171875,,3.434000015258789,89
5705975942,2020-10-20T23:49:43.000Z,20.685397423803806,-103.384402776137,1577.800048828125,2265.43994140625,,3.4059998989105225,89
5705975942,2020-10-20T23:49:49.000Z,20.68540588952601,-103.38463068008423,1577.800048828125,2289.199951171875,,3.4800000190734863,90
5705975942,2020-10-20T23:49:50.000Z,20.685404632240534,-103.3846704941243,1577.800048828125,2293.340087890625,,3.499000072479248,91
5705975942,2020-10-20T23:49:56.000Z,20.685408990830183,-103.38489982299507,1577.800048828125,2317.25,,3.5920000076293945,90
5705975942,2020-10-20T23:49:57.000Z,20.685408739373088,-103.38493435643613,1577.800048828125,2320.85009765625,,3.5920000076293945,89
5705975942,2020-10-20T23:50:03.000Z,20.68540245294571,-103.38512873277068,1579.0,2341.2099609375,,3.5269999504089355,88
5705975942,2020-10-20T23:50:04.000Z,20.68539323285222,-103.38513568975031,1579.4000244140625,2342.199951171875,,3.434000015258789,88
5705975942,2020-10-20T23:50:05.000Z,20.68538929335773,-103.38512462563813,1579.5999755859375,2343.39990234375,,2.2669999599456787,87
5705975942,2020-10-20T23:50:06.000Z,20.685370098799467,-103.38510828092694,1579.800048828125,2346.1201171875,,2.2669999599456787,86
5705975942,2020-10-20T23:50:07.000Z,20.685348892584443,-103.38509964756668,1579.5999755859375,2348.6298828125,,2.9579999446868896,85
5705975942,2020-10-20T23:50:10.000Z,20.68526666611433,-103.38510232977569,1579.4000244140625,2357.72998046875,,3.1070001125335693,83
5705975942,2020-10-20T23:50:15.000Z,20.68512056954205,-103.38510459288955,1579.4000244140625,2373.93994140625,,3.2100000381469727,87
5705975942,2020-10-20T23:50:22.000Z,20.684917140752077,-103.38510291650891,1579.199951171875,2396.449951171875,,3.2190001010894775,86
5705975942,2020-10-20T23:50:26.000Z,20.684873554855585,-103.38504533283412,1579.4000244140625,2405.14990234375,,2.9019999504089355,84
5705975942,2020-10-20T23:50:30.000Z,20.684867352247238,-103.38492463342845,1579.800048828125,2417.7900390625,,2.9670000076293945,87
5705975942,2020-10-20T23:50:35.000Z,20.68485427647829,-103.38475573807955,1578.800048828125,2435.449951171875,,3.0880000591278076,88
5705975942,2020-10-20T23:50:41.000Z,20.684855533763766,-103.38455758988857,1579.0,2456.080078125,,3.23799991607666,88
5705975942,2020-10-20T23:50:46.000Z,20.68485285155475,-103.38439255021513,1580.199951171875,2473.260009765625,,3.2750000953674316,88
5705975942,2020-10-20T23:50:52.000Z,20.684846816584468,-103.38419465348125,1579.0,2493.93994140625,,3.322000026702881,87
5705975942,2020-10-20T23:50:53.000Z,20.68484539166093,-103.38416422717273,1579.199951171875,2497.10009765625,,3.322000026702881,87
5705975942,2020-10-20T23:50:58.000Z,20.684829968959093,-103.38400723412633,1579.4000244140625,2513.56005859375,,3.322000026702881,87
5705975942,2020-10-20T23:51:03.000Z,20.68481370806694,-103.38384496048093,1579.0,2530.590087890625,,3.302999973297119,87
5705975942,2020-10-20T23:51:08.000Z,20.684813456609845,-103.38369433768094,1579.800048828125,2546.27001953125,,3.2279999256134033,87
5705975942,2020-10-20T23:51:13.000Z,20.684834579005837,-103.38352468796074,1578.199951171875,2564.14990234375,,3.2939999103546143,87
5705975942,2020-10-20T23:51:19.000Z,20.684825191274285,-103.38333182036877,1578.199951171875,2584.27001953125,,3.302999973297119,86
5705975942,2020-10-20T23:51:20.000Z,20.684822341427207,-103.38329946622252,1578.4000244140625,2587.64990234375,,3.302999973297119,86
5705975942,2020-10-20T23:51:25.000Z,20.684820245951414,-103.3831450715661,1577.5999755859375,2603.830078125,,3.2939999103546143,83
5705975942,2020-10-20T23:51:32.000Z,20.684798453003168,-103.38292705826461,1578.0,2626.7099609375,,3.2839999198913574,84
5705975942,2020-10-20T23:51:37.000Z,20.684787640348077,-103.38277819566429,1577.199951171875,2642.27001953125,,3.2750000953674316,85
5705975942,2020-10-20T23:51:39.000Z,20.68479023873806,-103.38270921260118,1577.0,2649.469970703125,,3.2750000953674316,86
5705975942,2020-10-20T23:51:45.000Z,20.68476769141853,-103.38249899446964,1576.800048828125,2671.510009765625,,3.312000036239624,86
5705975942,2020-10-20T23:51:51.000Z,20.684760650619864,-103.38232347741723,1576.5999755859375,2689.860107421875,,3.322000026702881,85
5705975942,2020-10-20T23:52:18.000Z,20.68477598950267,-103.38226052932441,1575.199951171875,2689.860107421875,,0.0,0
5705975942,2020-10-20T23:52:20.000Z,20.684767523780465,-103.38228248991072,1575.199951171875,2692.389892578125,,0.0,0
5705975942,2020-10-20T23:52:22.000Z,20.68477221764624,-103.3823321107775,1574.0,2697.590087890625,,1.1009999513626099,79
5705975942,2020-10-20T23:52:24.000Z,20.684771295636892,-103.38239866308868,1572.5999755859375,2704.530029296875,,3.0789999961853027,86
5705975942,2020-10-20T23:52:30.000Z,20.68474237807095,-103.38262447156012,1572.0,2728.280029296875,,3.6579999923706055,89
5705975942,2020-10-20T23:52:35.000Z,20.684743048623204,-103.38280987925828,1573.5999755859375,2747.6201171875,,3.6019999980926514,89
5705975942,2020-10-20T23:52:37.000Z,20.68474229425192,-103.38287550956011,1574.5999755859375,2754.4599609375,,3.6019999980926514,88
5705975942,2020-10-20T23:52:38.000Z,20.684742461889982,-103.38290367275476,1575.199951171875,2757.389892578125,,3.5460000038146973,88
5705975942,2020-10-20T23:52:43.000Z,20.6847467366606,-103.38306535966694,1575.4000244140625,2774.389892578125,,3.4519999027252197,88
5705975942,2020-10-20T23:52:44.000Z,20.68477121181786,-103.38309427723289,1575.199951171875,2778.43994140625,,3.434000015258789,88
5705975942,2020-10-20T23:52:46.000Z,20.684843128547072,-103.38312227278948,1575.4000244140625,2786.89990234375,,3.434000015258789,86
5705975942,2020-10-20T23:52:49.000Z,20.68495879881084,-103.38314607739449,1576.5999755859375,2799.93994140625,,3.499000072479248,87
5705975942,2020-10-20T23:52:52.000Z,20.685062734410167,-103.38315856643021,1577.199951171875,2811.52001953125,,3.5460000038146973,89
5705975942,2020-10-20T23:52:57.000Z,20.685244454070926,-103.38319008238614,1575.5999755859375,2831.89990234375,,3.630000114440918,89
5705975942,2020-10-20T23:52:58.000Z,20.685283597558737,-103.3832008112222,1575.4000244140625,2836.35009765625,,3.630000114440918,89
5705975942,2020-10-20T23:53:04.000Z,20.685495911166072,-103.38322528637946,1575.0,2860.010009765625,,3.742000102996826,89
5705975942,2020-10-20T23:53:09.000Z,20.685679307207465,-103.38325889781117,1576.5999755859375,2880.6201171875,,3.815999984741211,88
5705975942,2020-10-20T23:53:10.000Z,20.685714092105627,-103.38326551951468,1577.199951171875,2884.5400390625,,3.8259999752044678,88
5705975942,2020-10-20T23:53:12.000Z,20.685778381302953,-103.38327214121819,1578.199951171875,2891.68994140625,,3.8350000381469727,89
5705975942,2020-10-20T23:53:15.000Z,20.68587594665587,-103.38326367549598,1578.199951171875,2902.489990234375,,3.8259999752044678,90
5705975942,2020-10-20T23:53:17.000Z,20.685936799272895,-103.38326971046627,1577.0,2909.25,,3.806999921798706,89
5705975942,2020-10-20T23:53:19.000Z,20.686007039621472,-103.38325940072536,1575.800048828125,2917.1298828125,,3.815999984741211,89
5705975942,2020-10-20T23:53:20.000Z,20.686043333262205,-103.38325780816376,1575.4000244140625,2921.159912109375,,3.815999984741211,89
5705975942,2020-10-20T23:53:24.000Z,20.6861765217036,-103.38324062526226,1574.5999755859375,2935.989990234375,,3.7980000972747803,89
5705975942,2020-10-20T23:53:25.000Z,20.686216168105602,-103.38322838768363,1574.5999755859375,2940.5,,3.7980000972747803,90
5705975942,2020-10-20T23:53:30.000Z,20.68639872595668,-103.38320860639215,1575.0,2960.81005859375,,3.8540000915527344,88
5705975942,2020-10-20T23:53:35.000Z,20.686569632962346,-103.38321497663856,1575.800048828125,2979.77001953125,,3.8540000915527344,88
5705975942,2020-10-20T23:53:37.000Z,20.686631239950657,-103.38322570547462,1576.199951171875,2986.679931640625,,3.8440001010894775,88
5705975942,2020-10-20T23:53:41.000Z,20.686759147793055,-103.38323408737779,1576.0,3000.8798828125,,3.815999984741211,89
